ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46885,record identifiers,https://data.letterenhuis.be/ark:/24970/131b8eec-7f4c-52ce-a542-79dbad27fe5f,object identifier,Foto's,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Rue Haute is de &quot;slagader&quot; van de Marollen.</p>
","<p>De Rue Haute is de &quot;slagader&quot; van de Marollen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b72166-f175-4680-94b4-71c695f675fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce69ef5-b9c7-4cd5-a412-c0e3891e9592"", ""inverseOntologyProperty"": """"}]"
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straatzicht: Rue Haute et ruelles des Marolles. De Hoogstraat en steegjes van de Marollen. Met wandelaars en verkopers langs de straatkant. Uit de foto's van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045320,referentienummer,,False,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46885,brocade id,,False,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46885/N,brocade url,,False,,,,,,,,,,,,,
131b8eec-7f4c-52ce-a542-79dbad27fe5f,tg:lhph:46885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe749ce9-7a21-5990-8898-bd3c75613a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8703763-35cb-45b8-afb6-7d6e95e87286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
