ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42016,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,object identifier,Foto's,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's getrokken door Agnès Varda van een opvoering van Boris Vian's 'Le Schmürz' ;- bijhorend repro's (uit een brochure?) van de zelfde foto's. (deze foto op blad met nr. 196140/12)</p>
","<p>Deel van een reeks foto's getrokken door Agnès Varda van een opvoering van Boris Vian's 'Le Schmürz' ;- bijhorend repro's (uit een brochure?) van de zelfde foto's. (deze foto op blad met nr. 196140/12)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e602ac-8f35-4c99-84fa-31fdcd029bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e83570a-f343-4458-b5c1-e0f222858a2c"", ""inverseOntologyProperty"": """"}]"
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scénefoto uit 'Le Schmürz'; derde act: Henri Virlogeux (de vader) en Isaac Alvazez (de Schmürz).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040740,referentienummer,,False,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42016,brocade id,,False,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42016/N,brocade url,,False,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4cfa53-8d8d-5f8f-8708-7253e1b998ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a7bc72-b6c8-4fe6-a379-48101bcaa200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_Titles,,,au::54620,,,,,,,lhph,lhph,Foto,d2ad4434-e0a6-5f2a-9583-5d03534f7ac5,fo,photographers,au::54620:1,au::54620g:1,,"dlod={""suggest"":[""/agents/people/5844340"",""au::54620"",""au::54620:1"",""ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5"",""Agnès Varda"",""ark:/83110/x0/428357bd-107f-57e8-af6d-66eebb78453f""],""name"":""Agnès Varda"",""ark"":""ark:/83110/x0/428357bd-107f-57e8-af6d-66eebb78453f"",""uri"":""/agents/people/5844340"",""id"":""au::54620:1"",""resourceArk"":""ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ec3baf-131e-52cb-bdc0-93f7fdd0570a,tg:lhph:42016,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
