ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50366,record identifiers,https://data.letterenhuis.be/ark:/24970/cb17c57e-1a46-5f17-a3a5-fa70fa10663b,object identifier,Foto's,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c720c7fa-b339-4590-96ec-dd2194a0fcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e48b67-3132-4355-b195-601e8e9dc6cc"", ""inverseOntologyProperty"": """"}]"
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lambert Jageneau staat tegen de muur. Tegen de muur hangen allemaal Afrikaanse houten maskers. Alleen zijn hoofd is te zien. Hij kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048553,referentienummer,,False,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50366,brocade id,,False,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50366/N,brocade url,,False,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d835bcb-8451-5de7-bb9c-3222c8ffec7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307d2435-cb88-4611-8ce4-9ea252dbb0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb17c57e-1a46-5f17-a3a5-fa70fa10663b,tg:lhph:50366,e73_Titles,,,au::9550,,,,,,,lhph,lhph,Foto,1581404a-3252-57b9-8c38-0a27cea71493,kw,,au::9550:1,au::9550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau"",""ark:/83110/x0/03232e20-f5a6-5d45-aebf-d2c391b721f2""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/03232e20-f5a6-5d45-aebf-d2c391b721f2"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""resourceArk"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,
