ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49014,record identifiers,https://data.letterenhuis.be/ark:/24970/f54f2344-682e-5aa5-91c4-fff9bc60824c,object identifier,Foto's,
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto</p>
","<p>Digitale foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a13579c-a50b-4ef8-b72b-b1bdbe888126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ef12d3-38ad-4535-8bd4-0221a60fc993"", ""inverseOntologyProperty"": """"}]"
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,tg:lhph:49014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto <em>Mannetje Jas</em>, productie van luxemburg: een opname van de pyjamafuif</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047252,referentienummer,,False,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49014,brocade id,,False,,,,,,,,,,,,,
f54f2344-682e-5aa5-91c4-fff9bc60824c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49014/N,brocade url,,False,,,,,,,,,,,,,
