ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36533,record identifiers,https://data.letterenhuis.be/ark:/24970/8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,object identifier,Foto's,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding 'foto G. Thorndike, Brussel'.</p>
","<p>Op achterkant de vermelding 'foto G. Thorndike, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b9cb10-abe6-468a-88cd-bda0a7d9a56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799df26e-fe47-4a4e-9eda-484a9d71e3f1"", ""inverseOntologyProperty"": """"}]"
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,tg:lhph:36533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scenefo &quot;Willem van Saeftinghe&quot; van Mark Liebrecht en Freddy Devreese; de TV-versie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035327,referentienummer,,False,,,,,,,,,,,,,
8c93e6cb-4dc7-5258-86ac-0c8d6ee2dafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36533,brocade id,,False,,,,,,,,,,,,,
