ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13359,record identifiers,https://data.letterenhuis.be/ark:/24970/15472093-d770-524c-a5e5-d383798a1352,object identifier,Foto's,
15472093-d770-524c-a5e5-d383798a1352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff161144-d36e-4655-a4c2-aacce611dbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47763ef-6a3f-44b2-b8a8-74cbff294e88"", ""inverseOntologyProperty"": """"}]"
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Brabants, dansend in &quot;Het Rendez-Vous&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012646,referentienummer,,False,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13359,brocade id,,False,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13359/N,brocade url,,False,,,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a81a294-850d-5e6c-b431-0303a0c24c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a4fc7f-b4f7-4606-80e0-eda4b72f066a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15472093-d770-524c-a5e5-d383798a1352,tg:lhph:13359,e73_Titles,,,au::2688,,,,,,,lhph,lhph,Foto,acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,kw,,au::2688:1,au::2688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287616"",""au::2688"",""au::2688:1"",""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""Jos Brabants"",""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c""],""name"":""Jos Brabants"",""ark"":""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c"",""uri"":""/agents/people/287616"",""id"":""au::2688:1"",""resourceArk"":""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,,,,,,,,,,,,,,,,,,,,,
