ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4579,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd9d4a5-7939-5a66-8153-0555aacbf75d,object identifier,Foto's,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7603f1-d715-454f-a599-59cc49c8532e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11620104-880f-4267-b8bd-0cec70d66f1a"", ""inverseOntologyProperty"": """"}]"
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnestie betoging te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004290,referentienummer,,False,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4579,brocade id,,False,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4579/N,brocade url,,False,,,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51f6194-a74b-5d19-ad9d-366d21688937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487d409d-fc3d-463e-8ed5-2266e4a074a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fd9d4a5-7939-5a66-8153-0555aacbf75d,tg:lhph:4579,e73_Titles,,,au::402,,,,,,,lhph,lhph,Foto,cd4b0beb-d127-55d8-8948-e55f35ced403,kw,,au::402:1,au::402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,,,,,,,,,,,,,,,,,,,,,
