ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48405,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1f02d2-8095-5952-8854-29f8c9838103,object identifier,Foto's,
ba1f02d2-8095-5952-8854-29f8c9838103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3638f9a-87bd-40c4-bba5-4fe6ba5020ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705f4520-9564-46e0-929e-6e7fab608d1d"", ""inverseOntologyProperty"": """"}]"
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,,,,,,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-11,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoongestelde werken in De Mijlpaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046698,referentienummer,,False,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48405,brocade id,,False,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48405/N,brocade url,,False,,,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981665d9-a44d-5314-a2d2-ad0e69786a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5957effc-c0e7-4a8a-94ae-ece0f97ff047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8779df19-73d8-5e6a-ae33-f23d395a1faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3c2495-46d3-42d4-983f-f5ae6c293ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba1f02d2-8095-5952-8854-29f8c9838103,tg:lhph:48405,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
