ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47809,record identifiers,https://data.letterenhuis.be/ark:/24970/6266cf3e-c86e-5e0e-9b1b-03e154c18b82,object identifier,Foto's,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met potlood geeft benaming en datering</p>
","<p>opschrift achterzijde met potlood geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edec4770-e9fe-4527-b4f4-b6e7f3a12cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0463aadd-81a9-4ab8-9005-17b950d9792e"", ""inverseOntologyProperty"": """"}]"
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,tg:lhph:47809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willi Baumeister zittend op de grond in een studio kijkend naar kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046141,referentienummer,,False,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47809,brocade id,,False,,,,,,,,,,,,,
6266cf3e-c86e-5e0e-9b1b-03e154c18b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47809/N,brocade url,,False,,,,,,,,,,,,,
