ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41027,record identifiers,https://data.letterenhuis.be/ark:/24970/12361ca0-973c-5877-b921-2376dd0bb226,object identifier,Foto's,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf exemplaren als postkaart met gekartelde randen,- een (nr.14)-lichtjes anders gecadreerd, rechte randen, als index gebruikt.</p>
","<p>Vijf exemplaren als postkaart met gekartelde randen,- een (nr.14)-lichtjes anders gecadreerd, rechte randen, als index gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b44c83-fecd-4397-9efc-f4144aaeba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b3b90c-d739-480b-bc3f-7b6523a1c62c"", ""inverseOntologyProperty"": """"}]"
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heide-Kalmthout,,,Heide-Kalmthout (Kalmthout),au::100170,e293c6c8-4728-50bc-80d2-186a5e7cedc9,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100170,e293c6c8-4728-50bc-80d2-186a5e7cedc9,,au::100170,remarks,Nederlands,"dlod={""name"":""Heide-Kalmthout (Kalmthout)"",""ark"":""ark:/83110/x0/e293c6c8-4728-50bc-80d2-186a5e7cedc9"",""uri"":""/subjects/10718190"",""id"":""au::100170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Milio, portret, borststuk, leunend tegen een boom in de tuin van zijn huis 'Het Ven' buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039755,referentienummer,,False,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41027,brocade id,,False,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41027/N,brocade url,,False,,,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf5ad8d-234c-54ce-9489-7e6086cdd9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f3acf3-e8ec-40fd-beca-c43c77b5ca7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12361ca0-973c-5877-b921-2376dd0bb226,tg:lhph:41027,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,kw,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,
