ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:848,record identifiers,https://data.letterenhuis.be/ark:/24970/14421343-fbb5-5ee6-add5-150bb48b218b,object identifier,Foto's,
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel schilderij in bezit AMVC.</p>
<p>Rechts onder gesigneerd P.De Wispelaere/ Vdberghe JP/ maart 74.</p>
","<p>Origineel schilderij in bezit AMVC.</p>
<p>Rechts onder gesigneerd P.De Wispelaere/ Vdberghe JP/ maart 74.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1222e17a-9dea-4452-bb68-ec120e5b7583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d909bcfa-8c32-4dc0-8c40-4f7fe0926777"", ""inverseOntologyProperty"": """"}]"
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-03,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,tg:lhph:848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere, buste. Reproductie van schilderij van Jean-Pierre Vandenberghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000775,referentienummer,,False,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Guy Verwimp, Lange Leemstraat 38, Antwerpen. 75.626 nr. van Verwimp",commentaar gebruiker,,False,,,,,,,,,,,,,
14421343-fbb5-5ee6-add5-150bb48b218b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:848,brocade id,,False,,,,,,,,,,,,,
