ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
799ff576-824f-5e9f-be96-e87e8dbcf0a1,tg:lhph:9445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9445,record identifiers,https://data.letterenhuis.be/ark:/24970/799ff576-824f-5e9f-be96-e87e8dbcf0a1,object identifier,Foto's,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a733c0-8b85-4465-850f-3a7e7ee4efda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e6ba12-ad1b-41bf-bcce-dd680260cf59"", ""inverseOntologyProperty"": """"}]"
799ff576-824f-5e9f-be96-e87e8dbcf0a1,tg:lhph:9445,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,tg:lhph:9445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Robbers zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009065,referentienummer,,False,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Robbers-H\robbers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9445,brocade id,,False,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9445/N,brocade url,,False,,,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,tg:lhph:9445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0318dee1-17d5-5136-9a98-e23eac0da8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21117d1a-4313-45bc-90a4-191eacdc7d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
799ff576-824f-5e9f-be96-e87e8dbcf0a1,tg:lhph:9445,e73_Titles,,,au::15773,,,,,,,lhph,lhph,Foto,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,kw,,au::15773:1,au::15773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,
