ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21035,record identifiers,https://data.letterenhuis.be/ark:/24970/19a75f69-d96b-543f-9419-de7883d34ce6,object identifier,Foto's,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 23: Op voorkant met vulpen beschreven en getekend Nico Grunzburg.</p>
","<p>Nr. 23: Op voorkant met vulpen beschreven en getekend Nico Grunzburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a428bf8-f440-4200-ac08-32f90bdf4329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2768cd90-7111-47df-bd49-9093cb56b1bb"", ""inverseOntologyProperty"": """"}]"
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Van Helmontzaal. Feestmaal 75ste verjaardag Prof. Nico Gunzburg. o.a. Lilar; F.V.C.; Gunzburg...(23a)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020086,referentienummer,,False,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21035,brocade id,,False,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21035/N,brocade url,,False,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b3a26b-fbc9-5324-b65e-c0c7d2bced93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c44d99-2a8f-4d89-bcaf-c389817672cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_Titles,,,au::11584,,,,,,,lhph,lhph,Foto,3b28eea9-793a-518d-b36f-04c049d8468a,kw,,au::11584:1,au::11584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar"",""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""resourceArk"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,
19a75f69-d96b-543f-9419-de7883d34ce6,tg:lhph:21035,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
