ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7447,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,object identifier,Foto's,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is ook een foto van een gehandtekende foto op karton geplakt.</p>
","<p>Er is ook een foto van een gehandtekende foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db82c8ec-fa3c-4293-bf51-0cfae351535a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f36137-35be-4383-9e20-3e5ccf761ede"", ""inverseOntologyProperty"": """"}]"
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Vermandere. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007101,referentienummer,,False,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7447,brocade id,,False,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7447/N,brocade url,,False,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474d139d-f832-5326-8e6b-6e35989ac6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5617db09-760d-4068-b4c9-908690691444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4685c-3cad-5a5c-afa5-7bb4e77200c6,tg:lhph:7447,e73_Titles,,,au::19669,,,,,,,lhph,lhph,Foto,b3023557-c882-55c5-ae06-54e8b1ffbbf9,kw,,au::19669:1,au::19669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104583"",""au::19669"",""au::19669:1"",""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""René Vermandere"",""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1""],""name"":""René Vermandere"",""ark"":""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1"",""uri"":""/agents/people/2104583"",""id"":""au::19669:1"",""resourceArk"":""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9,,,,,,,,,,,,,,,,,,,,,
