ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53277,record identifiers,https://data.letterenhuis.be/ark:/24970/9b31ff5b-415d-5765-811b-db1cd43dd704,object identifier,Foto's,
9b31ff5b-415d-5765-811b-db1cd43dd704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b7e522-867b-4127-b0c0-f5ba1ae8da3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2980a032-6c62-415e-8058-bde6335f358f"", ""inverseOntologyProperty"": """"}]"
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rugo-vergadering in Boom met Johan Daisne en Tony Heidekens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051386,referentienummer,,False,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53277,brocade id,,False,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53277/N,brocade url,,False,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a74311-1269-5f11-adea-2bc231788b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fb5297-6126-4224-8481-0e10613d61df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
9b31ff5b-415d-5765-811b-db1cd43dd704,tg:lhph:53277,e73_Titles,,,au::8517,,,,,,,lhph,lhph,Foto,292e4080-ca57-583b-bb9b-c9abebda6b5c,kw,,au::8517:1,au::8517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,
