ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20413,record identifiers,https://data.letterenhuis.be/ark:/24970/58d38b59-e377-5c7d-8b71-b8a93d6adcda,object identifier,Foto's,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Vanachter afgestempeld &quot;Hersleven,Antwerpen&quot;)</p>
","<p>(Vanachter afgestempeld &quot;Hersleven,Antwerpen&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c431384c-3317-4026-b4cf-babd182f4255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205e9c79-dca9-4450-a67b-ec47dfe236a3"", ""inverseOntologyProperty"": """"}]"
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Feest K.V.H.U.; Akademische zitting in de feestzaal van de handelshogeschool voor juffrouwen. Midden: F.V.C. en Mgr. Van Wayenbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019491,referentienummer,,False,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20413,brocade id,,False,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20413/N,brocade url,,False,,,,,,,,,,,,,
58d38b59-e377-5c7d-8b71-b8a93d6adcda,tg:lhph:20413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6391438a-c76f-532a-a64c-14aab85c534b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cf2797-54e9-4af8-ab13-23b8db48f33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
