ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49681,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4bf4dc-25ba-5959-85f3-c95a762d77de,object identifier,Foto's,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op familiealbum staat jaargetal 1955.</p>
","<p>Op familiealbum staat jaargetal 1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d623dc4-a137-4f47-b338-388587205a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b8bb5b-326c-41ec-ba44-408ab1755db4"", ""inverseOntologyProperty"": """"}]"
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit familiealbum van Herman Wuyts: foto van meisje op de voorgrond. Achteraan jonge jongen en oudere man met voertuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047891,referentienummer,,False,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49681,brocade id,,False,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49681/N,brocade url,,False,,,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447274b4-3d10-5130-91e8-70feb389ef47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc28a7c-d9ce-4fa4-b7c9-0669bde9f7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd4bf4dc-25ba-5959-85f3-c95a762d77de,tg:lhph:49681,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
