ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8868,record identifiers,https://data.letterenhuis.be/ark:/24970/de1ee679-87d1-585b-b561-024071702ebb,object identifier,Foto's,
de1ee679-87d1-585b-b561-024071702ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439f0178-f9ae-43da-9373-6258374fb2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6649ab21-9e93-4f68-82b8-85e71399fcbd"", ""inverseOntologyProperty"": """"}]"
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemene vergadering van de &quot;Bond van Vlaamse toneelschrijvers&quot;.</p>
<p>Van links naar rechts, eerste,dan tweede rij: Jef Toussaint, Pauwels, L.<br />
Scheltjens, A. de Cort, W. Schepmans, Jan de Schuyter, Loos, Rob. Roemans, Jef<br />
Horemans, Gaston Martens, Willem Putman, L.Pereboom .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008501,referentienummer,,False,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8868,brocade id,,False,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8868/N,brocade url,,False,,,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c74609-ec01-52e1-90c1-159169bcc00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff48bc5-26d2-4eb5-aea4-b44b4b37fe7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de1ee679-87d1-585b-b561-024071702ebb,tg:lhph:8868,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
