ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18634,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,object identifier,Foto's,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3f78b8-79d2-4359-89fa-295e71e4afa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497d8c75-0c13-4f33-821b-f022b360970b"", ""inverseOntologyProperty"": """"}]"
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Paul de Wispelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017816,referentienummer,,False,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18634,brocade id,,False,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18634/N,brocade url,,False,,,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd7d7ee-6637-528a-8e1a-94f155d188db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9a565d-b4ff-43a0-bdf5-83504c4b7aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ac45c2d-a2e1-583e-8f21-ff7e9627df7f,tg:lhph:18634,e73_Titles,,,au::21571,,,,,,,lhph,lhph,Foto,7786e0f1-a040-59ee-a492-db05f5f254d9,kw,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,
