ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17015,record identifiers,https://data.letterenhuis.be/ark:/24970/14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,object identifier,Foto's,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5fba67-d7dd-4ed0-a765-5085792da9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db895b5-4ebd-45d8-a9d6-2d71a888f045"", ""inverseOntologyProperty"": """"}]"
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dover,,,Dover (Dover District),au::106147,5e3ed035-cb67-5590-993d-bc691af286e5,Dover (Dover District),au::106147,5e3ed035-cb67-5590-993d-bc691af286e5,au::106147,5e3ed035-cb67-5590-993d-bc691af286e5,,au::106147,remarks,Nederlands,"dlod={""name"":""Dover (Dover District)"",""ark"":""ark:/83110/x0/5e3ed035-cb67-5590-993d-bc691af286e5"",""uri"":""/subjects/11357729"",""id"":""au::106147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abraham Hans spreekt tot Vlaamse toeristen te Dover.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016241,referentienummer,,False,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17015,brocade id,,False,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17015/N,brocade url,,False,,,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a3c84f-879c-5fd0-a8e5-ed573acea758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bbd92e-34af-4988-ba6a-ef271120ee7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14b3b98a-fffc-51b3-96da-08ca2d9ad6ee,tg:lhph:17015,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
