ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:828,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc2c0a3-ff38-5231-bf06-ced2e4f00142,object identifier,Foto's,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bruckmann's porträt-kollektion. Nr. 155 P. Krämer Schopenhauer.</p>
<p>Achterop de foto de stempel: Vve W. Siems, Journaux - illustrations. Remp. Ste<br />
Catherine, 3. Antwerpen.</p>
","<p>Bruckmann's porträt-kollektion. Nr. 155 P. Krämer Schopenhauer.</p>
<p>Achterop de foto de stempel: Vve W. Siems, Journaux - illustrations. Remp. Ste<br />
Catherine, 3. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2872457-74b3-43d4-b935-b3a301cfa779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8808cf93-96f3-417a-8d77-68519eb501ca"", ""inverseOntologyProperty"": """"}]"
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Munchen,,,,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schopenhauer. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000755,referentienummer,,False,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onderaan de foto staat gedrukt: Verlagsanstalt F. Bruckmann A.-G. in München. ,commentaar gebruiker,,False,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:828,brocade id,,False,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:828/N,brocade url,,False,,,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca1019b-f7f7-5392-856b-2a1fc9212f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e273b37-c174-4bda-bd9f-dcfcc15b6a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc2c0a3-ff38-5231-bf06-ced2e4f00142,tg:lhph:828,e73_Titles,,,au::16661,,,,,,,lhph,lhph,Foto,4a7adf50-1fd1-54e6-b0c8-a7fc0ded1d1c,kw,,au::16661:1,au::16661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782727"",""au::16661"",""au::16661:1"",""ark:/83110/x0/4a7adf50-1fd1-54e6-b0c8-a7fc0ded1d1c"",""Arthur Schopenhauer"",""ark:/83110/x0/aa0c4376-f1e9-5f9d-b22f-79d0fe11b406""],""name"":""Arthur Schopenhauer"",""ark"":""ark:/83110/x0/aa0c4376-f1e9-5f9d-b22f-79d0fe11b406"",""uri"":""/agents/people/1782727"",""id"":""au::16661:1"",""resourceArk"":""ark:/83110/x0/4a7adf50-1fd1-54e6-b0c8-a7fc0ded1d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a7adf50-1fd1-54e6-b0c8-a7fc0ded1d1c,,,,,,,,,,,,,,,,,,,,,
