ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14009,record identifiers,https://data.letterenhuis.be/ark:/24970/b7585543-2a14-5bb4-8af0-91dac9e03c7d,object identifier,Foto's,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd2feac-60cc-4c78-bd96-521309145052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75881751-b8f1-48cb-85af-b612c24503ae"", ""inverseOntologyProperty"": """"}]"
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marleen de Cree, op het Internationaal Literair Festival in het Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013285,referentienummer,,False,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14009,brocade id,,False,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14009/N,brocade url,,False,,,,,,,,,,,,,
b7585543-2a14-5bb4-8af0-91dac9e03c7d,tg:lhph:14009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d64b2ee-cfb2-5fff-b3ad-4c772e5487f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f48364-f125-40ae-a6fb-1872ea1f120a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
