ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7743,record identifiers,https://data.letterenhuis.be/ark:/24970/692afdcc-7167-5c41-a1b2-db99fefd15e0,object identifier,Foto's,
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>Op (1) geschreven: Getekend door Raf. Verhulst op maandag 20/3/11. Onderaan is<br />
de foto gesigneerd door R. Verhulst.</p>
","<p>Foto op postkaart.</p>
<p>Op (1) geschreven: Getekend door Raf. Verhulst op maandag 20/3/11. Onderaan is<br />
de foto gesigneerd door R. Verhulst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0926915b-7b24-4c2b-bea7-6f67ab0b0789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0c408f-1766-4ef0-81ed-fedb3d5558bb"", ""inverseOntologyProperty"": """"}]"
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-03-20,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,tg:lhph:7743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Verhulst. Borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007395,referentienummer,,False,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7743,brocade id,,False,,,,,,,,,,,,,
692afdcc-7167-5c41-a1b2-db99fefd15e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7743/N,brocade url,,False,,,,,,,,,,,,,
