ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26466,record identifiers,https://data.letterenhuis.be/ark:/24970/52d9a306-1839-5946-951b-97ba1c35e256,object identifier,Foto's,
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;A Mademoiselle Craen, bien cordialement. / Campagnola / Anvers 1907&quot;</p>
","<p>&quot;A Mademoiselle Craen, bien cordialement. / Campagnola / Anvers 1907&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24c0768-c355-4406-8a8b-e4ed2e9cab92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a579655d-055b-45ec-b888-f0ba3ea6eb4d"", ""inverseOntologyProperty"": """"}]"
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Campagnola in &quot;Mignon&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025407,referentienummer,,False,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26466,brocade id,,False,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26466/N,brocade url,,False,,,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cc7be8-75ac-571e-b639-d421a390116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee8b185-cc98-49eb-a1dd-4d298dd9091a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d9a306-1839-5946-951b-97ba1c35e256,tg:lhph:26466,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
