ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8616,record identifiers,https://data.letterenhuis.be/ark:/24970/7bbce297-3304-5fc5-b0e9-585466bc7277,object identifier,Foto's,
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt.</p>
","<p>Foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a552f2-6679-4f82-9693-aab8f9f18195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defcd04f-6cf4-4a6a-8a66-7012fe147d1d"", ""inverseOntologyProperty"": """"}]"
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-04,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,tg:lhph:8616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems;- groep aan de oevers van een rivier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008251,referentienummer,,False,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8616,brocade id,,False,,,,,,,,,,,,,
7bbce297-3304-5fc5-b0e9-585466bc7277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8616/N,brocade url,,False,,,,,,,,,,,,,
