ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44155,record identifiers,https://data.letterenhuis.be/ark:/24970/b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,object identifier,Foto's,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gehandtekend en aan geboden: aan aan Mr. Pira 3-1928.</p>
","<p>Gehandtekend en aan geboden: aan aan Mr. Pira 3-1928.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e99969-3361-4439-b5c6-3465764892df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c281a93a-2deb-46d7-b392-24f0a002e9b5"", ""inverseOntologyProperty"": """"}]"
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,tg:lhph:44155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Serverius als Salome in de gelijknamige opera van Richard Strauss in de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042752,referentienummer,,False,,,,,,,,,,,,,
b99d0ca3-d2fc-5780-9668-3ffb757dcbd3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Serverius-M\server02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
