ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48947,record identifiers,https://data.letterenhuis.be/ark:/24970/79882d6c-54b6-5d6c-9fbc-e766789b8cb4,object identifier,Foto's,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo-reportages V. Olluyn, Boschkapellei 25, Mariaburg</p>
","<p>Photo-reportages V. Olluyn, Boschkapellei 25, Mariaburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95a2e68-7bd8-4488-a44e-da61974340ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e45944-3845-4fc3-8361-92a0eff87f5d"", ""inverseOntologyProperty"": """"}]"
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,tg:lhph:48947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor en echtgenote Frieda de Meulemeester gezeten voor boekenkast en schemerlamp, breed lachend met liefdevolle blik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047193,referentienummer,,False,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48947,brocade id,,False,,,,,,,,,,,,,
79882d6c-54b6-5d6c-9fbc-e766789b8cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48947/N,brocade url,,False,,,,,,,,,,,,,
