ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17603,record identifiers,https://data.letterenhuis.be/ark:/24970/d18440e7-488a-5035-8a19-e20aba35acc1,object identifier,Foto's,
d18440e7-488a-5035-8a19-e20aba35acc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62313913-2cca-4d6a-9190-b97b44b86093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c44c30a-4d74-4b66-b3d7-36ceead17fa2"", ""inverseOntologyProperty"": """"}]"
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet (links) met Maurice Dewalhens, bestuurder van vroegere weekblad &quot;Chanteclair&quot;, later &quot;Week - End&quot; (Antwerpse editie).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016817,referentienummer,,False,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17603,brocade id,,False,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17603/N,brocade url,,False,,,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf48c983-88cb-583b-a362-9b3467b67b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d17a7e-4c4c-4514-8915-adbec7efd8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d18440e7-488a-5035-8a19-e20aba35acc1,tg:lhph:17603,e73_Titles,,,au::17132,,,,,,,lhph,lhph,Foto,805f315e-a6c4-5340-b717-a854ce62adb9,kw,,au::17132:1,au::17132g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,,,,,,,,,,,,,,
