ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51358,record identifiers,https://data.letterenhuis.be/ark:/24970/d5034a10-6c9f-5150-bbc8-9c7eaa769213,object identifier,Foto's,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55717b89-5849-4ba3-94fa-e576e7366975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399f2253-dda4-4dc3-986c-27b5b9d79d19"", ""inverseOntologyProperty"": """"}]"
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina met een pot in haar handen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049520,referentienummer,,False,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51358,brocade id,,False,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51358/N,brocade url,,False,,,,,,,,,,,,,
d5034a10-6c9f-5150-bbc8-9c7eaa769213,tg:lhph:51358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c87b095-53de-57f2-8645-bf52618983a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661f5c67-cfd0-4695-a7e0-560a072b89b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
