ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10715,record identifiers,https://data.letterenhuis.be/ark:/24970/48390502-ccf9-5903-a8cc-f5e2ba2ccc66,object identifier,Foto's,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Signatuur op achterkant van foto: <em>Aan Mej : G.V... / Souvinir aan theater<br />
seizoen / 1896/1897 / van haar Kamaraaden / Collega Jac Urlus / Amsterdam<br />
Ooctober 96</em></p>
","<p>Signatuur op achterkant van foto: <em>Aan Mej : G.V... / Souvinir aan theater<br />
seizoen / 1896/1897 / van haar Kamaraaden / Collega Jac Urlus / Amsterdam<br />
Ooctober 96</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9aad8fb-b736-4190-815a-8fc50ae253ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64b6f63-ca00-4b79-abd1-e7beedd15640"", ""inverseOntologyProperty"": """"}]"
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Koningsplein gebouw Amsterdam,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::104810,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,tg:lhph:10715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Urlus als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010213,referentienummer,,False,,,,,,,,,,,,,
48390502-ccf9-5903-a8cc-f5e2ba2ccc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10715,brocade id,,False,,,,,,,,,,,,,
