ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29691,record identifiers,https://data.letterenhuis.be/ark:/24970/430d5ce5-9516-5d9f-8b44-47bd9a1f516a,object identifier,Foto's,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton geplakt.</p>
","<p>Op stevig karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7622c45c-4a6b-4f7d-b09f-a512198b12b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f412b79-217a-4d46-ab99-a86953c373e9"", ""inverseOntologyProperty"": """"}]"
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien de Gruyter, Julia Mast-de Gruyter en Hubert Laroche op de scene tijdens een opvoering van &quot;De Winkeldochter&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028614,referentienummer,,False,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29691,brocade id,,False,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29691/N,brocade url,,False,,,,,,,,,,,,,
430d5ce5-9516-5d9f-8b44-47bd9a1f516a,tg:lhph:29691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ed97b9-3cfe-5307-8744-5b1fb76ea74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ff3d34-5a9c-48e7-83fc-4358391ad70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
