ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1017,record identifiers,https://data.letterenhuis.be/ark:/24970/66a327ab-93c7-5bb8-aef5-99231809f1b5,object identifier,Foto's,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
","<p>(1) Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5858d08-4063-4274-b7c8-dc81f2918440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647731a6-01dd-40a0-9c31-a3c0be7ca894"", ""inverseOntologyProperty"": """"}]"
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrus de Bom, vader van Emmanuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000914,referentienummer,,False,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1017,brocade id,,False,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1017/N,brocade url,,False,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5991b5-ed26-5910-b7fd-2e16c5e9e80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aec146-a467-4de1-8b7a-5a0278c5b071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16478b22-8ecd-5f61-93d7-d375fbe90025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb94ba00-9f0f-47ea-90c3-e0dc8382986e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_Titles,,,au::47332,,,,,,,lhph,lhph,Foto,f8f31330-1111-57e2-99fe-5f5b30d3d95d,kw,,au::47332:1,au::47332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064524"",""au::47332"",""au::47332:1"",""ark:/83110/x0/f8f31330-1111-57e2-99fe-5f5b30d3d95d"",""Petrus de Bom"",""ark:/83110/x0/45e34fd8-a032-53e8-b130-aea53fba18bf""],""name"":""Petrus de Bom"",""ark"":""ark:/83110/x0/45e34fd8-a032-53e8-b130-aea53fba18bf"",""uri"":""/agents/people/5064524"",""id"":""au::47332:1"",""resourceArk"":""ark:/83110/x0/f8f31330-1111-57e2-99fe-5f5b30d3d95d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f31330-1111-57e2-99fe-5f5b30d3d95d,,,,,,,,,,,,,,,,,,,,,
66a327ab-93c7-5bb8-aef5-99231809f1b5,tg:lhph:1017,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
