ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50080,record identifiers,https://data.letterenhuis.be/ark:/24970/eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,object identifier,Foto's,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270015bf-7986-4cdf-a5f1-c979c3133d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e2b76a-6510-4a10-bf14-94fd2aecd9f2"", ""inverseOntologyProperty"": """"}]"
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts staat naast zijn vrouw. Hij heeft een glas wijn vast. Hij kijkt met zijn vrouw lachend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048267,referentienummer,,False,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50080,brocade id,,False,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50080/N,brocade url,,False,,,,,,,,,,,,,
eb120518-02c2-5a2f-b7a9-4d0efd88fb7c,tg:lhph:50080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd06f3e-12f6-5669-8f0b-9c29c6f16f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069d60a1-4aa1-483e-930a-6d0cf8432966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
