ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10194,record identifiers,https://data.letterenhuis.be/ark:/24970/ef32d4fc-7b34-55f0-be45-8e3e932657dd,object identifier,Foto's,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bdd384-5131-4b87-9e65-6b07c40b3271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7357e82b-9592-40f1-9065-772ff3a9f384"", ""inverseOntologyProperty"": """"}]"
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof met hoed, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009808,referentienummer,,False,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10194,brocade id,,False,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10194/N,brocade url,,False,,,,,,,,,,,,,
ef32d4fc-7b34-55f0-be45-8e3e932657dd,tg:lhph:10194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edfe57a-4c42-5522-9b84-2d38a6a3d62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea80c3f-5476-4486-889f-298521da608d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
