ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27794,record identifiers,https://data.letterenhuis.be/ark:/24970/ee342804-5601-5dcf-b2ee-663deca8a692,object identifier,Foto's,
ee342804-5601-5dcf-b2ee-663deca8a692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ff85ea-d502-42eb-9faf-a535513ab5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f47c38-1e0c-4c76-a3e5-01a6a9cd7144"", ""inverseOntologyProperty"": """"}]"
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren, naar links kijkend. Glimlachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026726,referentienummer,,False,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27794,brocade id,,False,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27794/N,brocade url,,False,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0843f20c-d210-5bf2-b8fd-b50f419d5126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0ff992-cc52-45fd-acac-bc63b98093cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,e73_Titles,,,au::47313,,,,,,,lhph,lhph,Foto,6029be8c-a9dd-5ec1-baf9-a900f10e679a,fo,photographers,au::47313:1,au::47313g:1,,"dlod={""suggest"":[""/agents/people/5062491"",""au::47313"",""au::47313:1"",""ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a"",""E. de Ridder"",""ark:/83110/x0/9eac50c5-7f12-5a7d-933d-a897e04feafd""],""name"":""E. de Ridder"",""ark"":""ark:/83110/x0/9eac50c5-7f12-5a7d-933d-a897e04feafd"",""uri"":""/agents/people/5062491"",""id"":""au::47313:1"",""resourceArk"":""ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee342804-5601-5dcf-b2ee-663deca8a692,tg:lhph:27794,e73_Titles,,,au::19806,,,,,,,lhph,lhph,Foto,bff038e6-29a7-5459-81c5-d83a6be1dee6,kw,,au::19806:1,au::19806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,
