ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26684,record identifiers,https://data.letterenhuis.be/ark:/24970/bd022fc2-0aa8-5907-bb53-8659ef3a4e23,object identifier,Foto's,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten in de leefomgeving van W. P. door F. Van Den Brempt, Brussel.</p>
","<p>Deel van een reeks portretten in de leefomgeving van W. P. door F. Van Den Brempt, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689099e4-be77-4a76-9a99-331636d7a66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4657cc7-1b62-41f3-a7f9-ba102666ad80"", ""inverseOntologyProperty"": """"}]"
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,tg:lhph:26684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée; zittend aan zijn bureau, aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025623,referentienummer,,False,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26684,brocade id,,False,,,,,,,,,,,,,
bd022fc2-0aa8-5907-bb53-8659ef3a4e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26684/N,brocade url,,False,,,,,,,,,,,,,
