ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35013,record identifiers,https://data.letterenhuis.be/ark:/24970/0be1a812-9331-55f2-b0e7-9e5c552ee551,object identifier,Foto's,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Indexfoto.</p>
","<p>Als postkaart. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bf964b-73d0-4517-8269-fc8565b210de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a175b73d-5854-4f6f-be14-ddf6d47f8f4d"", ""inverseOntologyProperty"": """"}]"
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Laroche, portret, zittend aan zijn bureau, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033827,referentienummer,,False,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35013,brocade id,,False,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35013/N,brocade url,,False,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9bc47b-a6e7-5080-b8f6-7f4e7851ee3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36127fe7-4f3c-41b6-ae09-7661c14023d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_Titles,,,au::11065,,,,,,,lhph,lhph,Foto,235e5734-b8d3-5bdb-96fa-11ba421e4d34,kw,,au::11065:1,au::11065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1183955"",""au::11065"",""au::11065:1"",""ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34"",""Gustaaf Laroche"",""ark:/83110/x0/6de0879e-e8a2-5b65-a063-59c74f884be8""],""name"":""Gustaaf Laroche"",""ark"":""ark:/83110/x0/6de0879e-e8a2-5b65-a063-59c74f884be8"",""uri"":""/agents/people/1183955"",""id"":""au::11065:1"",""resourceArk"":""ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34,,,,,,,,,,,,,,,,,,,,,
0be1a812-9331-55f2-b0e7-9e5c552ee551,tg:lhph:35013,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,vb,,au::20562:1,au::20562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,
