ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40845,record identifiers,https://data.letterenhuis.be/ark:/24970/e8bb1c4f-a0a8-530b-b040-5b776e937a31,object identifier,Foto's,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbc8a27-e5e6-4182-97af-15e0d5e19a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0543cf-59b6-45c5-ba0b-984c4bbb4927"", ""inverseOntologyProperty"": """"}]"
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert presenteert een vaas aan zijn tegenspeelster, scene in een onbekend stuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039586,referentienummer,,False,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40845,brocade id,,False,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40845/N,brocade url,,False,,,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa27e9d-b704-58b2-bf58-e917110be5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591ad058-26d1-4358-9d8d-35cd7ca837bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8bb1c4f-a0a8-530b-b040-5b776e937a31,tg:lhph:40845,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,kw,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,
