ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10491,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c9515d-1b83-5bb5-bc7b-7c36b8372291,object identifier,Foto's,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e492932f-59c7-4881-91a7-7c50bc71ad6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d04ff20-d07b-492f-a627-1d1ca836b587"", ""inverseOntologyProperty"": """"}]"
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-01,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens, op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010039,referentienummer,,False,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10491,brocade id,,False,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10491/N,brocade url,,False,,,,,,,,,,,,,
b8c9515d-1b83-5bb5-bc7b-7c36b8372291,tg:lhph:10491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90200b00-13b0-5a87-b330-e2d00e418c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdc6adc-2001-43f0-af20-4800b7a952d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
