ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48822,record identifiers,https://data.letterenhuis.be/ark:/24970/604e287e-ea75-579d-91ea-1ff5ff0a0121,object identifier,Foto's,
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Rikkes Voss, Beeldhouwersstraat 12, 2000 Antwerpen</p>
","<p>Foto : Rikkes Voss, Beeldhouwersstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb046af-9453-419c-aee8-5016b1b0840c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fa1649-3c4b-4224-b0cc-2274b9475b52"", ""inverseOntologyProperty"": """"}]"
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,tg:lhph:48822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Van Aken met zijn boek 'De hoogtewerkers'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047074,referentienummer,,False,,,,,,,,,,,,,
604e287e-ea75-579d-91ea-1ff5ff0a0121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48822,brocade id,,False,,,,,,,,,,,,,
