ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2336,record identifiers,https://data.letterenhuis.be/ark:/24970/05e97776-95c7-5ee1-aaff-864994fbfe3a,object identifier,Foto's,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is op een stuk donkergrijs karton gekleefd.</p>
","<p>(2) is op een stuk donkergrijs karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e9cd00-b62a-444f-a8dc-c17db9bbd3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2033d8-ac99-4a61-ab57-e88c62638dc9"", ""inverseOntologyProperty"": """"}]"
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve, een sigaar rokend aan tafel, een kwart naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002148,referentienummer,,False,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2336,brocade id,,False,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2336/N,brocade url,,False,,,,,,,,,,,,,
05e97776-95c7-5ee1-aaff-864994fbfe3a,tg:lhph:2336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456f2d2b-4491-52c4-bd05-0ff9196662bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dc0cbb-0934-4922-bbd3-decb04a286d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
