ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49013,record identifiers,https://data.letterenhuis.be/ark:/24970/8e81ddfa-a375-5085-8fb7-0507e7ab5509,object identifier,Foto's,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocollage (4 foto's) van Gert Jochems</p>
","<p>Fotocollage (4 foto's) van Gert Jochems</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7e0c18-c168-42bc-a339-924d18841514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638f8bd3-7ecf-411b-9bc1-888804625cc2"", ""inverseOntologyProperty"": """"}]"
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotocollage van <em>Bij de buren</em>, editie 2007 van luxemburg: scènefoto's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047251,referentienummer,,False,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49013,brocade id,,False,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49013/N,brocade url,,False,,,,,,,,,,,,,
8e81ddfa-a375-5085-8fb7-0507e7ab5509,tg:lhph:49013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e2af5c-d285-5aed-8b32-f01184f2e398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddc00ed-48e8-47bf-b11e-55cffc87d789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
