ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48034,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a68623-f61b-5100-b3fa-c2d3a5c665a8,object identifier,Foto's,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde met naam en datering</p>
","<p>aantekening achterzijde met naam en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8449282-3feb-4834-bd04-6cc8407dfa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67c61e9-8dc5-4f70-867a-f0e4fa3c0b4f"", ""inverseOntologyProperty"": """"}]"
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Jacobsen poserend met sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046360,referentienummer,,False,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48034,brocade id,,False,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48034/N,brocade url,,False,,,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52c1040-1bf6-5c62-ab7e-551e22a68ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01699a9-da91-4c44-909a-863e032397f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9a68623-f61b-5100-b3fa-c2d3a5c665a8,tg:lhph:48034,e73_Titles,,,au::55997,,,,,,,lhph,lhph,Foto,ed5ca5ce-fe9d-586d-ae30-18d0b65472e5,kw,,au::55997:1,au::55997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5991679"",""au::55997"",""au::55997:1"",""ark:/83110/x0/ed5ca5ce-fe9d-586d-ae30-18d0b65472e5"",""Robert Jacobsen"",""ark:/83110/x0/99dd1c3a-9ac0-5ab5-a90d-02083606128b""],""name"":""Robert Jacobsen"",""ark"":""ark:/83110/x0/99dd1c3a-9ac0-5ab5-a90d-02083606128b"",""uri"":""/agents/people/5991679"",""id"":""au::55997:1"",""resourceArk"":""ark:/83110/x0/ed5ca5ce-fe9d-586d-ae30-18d0b65472e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed5ca5ce-fe9d-586d-ae30-18d0b65472e5,,,,,,,,,,,,,,,,,,,,,
