ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47536,record identifiers,https://data.letterenhuis.be/ark:/24970/ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,object identifier,Foto's,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab219b01-8c34-43b7-a1ed-ed296630bcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44002341-d098-4ef5-a2ec-c4a38f8588e5"", ""inverseOntologyProperty"": """"}]"
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pelagie Pruym samen met dochter Godelieve Peeters en zoon Maarten Peeters op de Groenplaats, Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045883,referentienummer,,False,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47536,brocade id,,False,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47536/N,brocade url,,False,,,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c8bf40-dc9d-5ccb-ac93-01830837d56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5800a609-cb32-4e45-88cf-fb861cd8bc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec09d7f4-94d6-5216-81ee-5be1ce55e7ff,tg:lhph:47536,e73_Titles,,,au::58403,,,,,,,lhph,lhph,Foto,127abdfd-1e28-54b3-b89c-57fb9cd1d48c,kw,,au::58403:1,au::58403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6249121"",""au::58403"",""au::58403:1"",""ark:/83110/x0/127abdfd-1e28-54b3-b89c-57fb9cd1d48c"",""Pelagia Pruym"",""ark:/83110/x0/3eb63cef-2037-501e-ba6c-5809ea41ea0a""],""name"":""Pelagia Pruym"",""ark"":""ark:/83110/x0/3eb63cef-2037-501e-ba6c-5809ea41ea0a"",""uri"":""/agents/people/6249121"",""id"":""au::58403:1"",""resourceArk"":""ark:/83110/x0/127abdfd-1e28-54b3-b89c-57fb9cd1d48c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/127abdfd-1e28-54b3-b89c-57fb9cd1d48c,,,,,,,,,,,,,,,,,,,,,
