ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13508,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6ec86a-8c63-590d-b0a3-36c85e256dd7,object identifier,Foto's,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>HIRES\Blom-J\blom01.tif</p>
","<p>HIRES\Blom-J\blom01.tif</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e35d681-5d60-4081-86b8-97944a71d426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6f4ff0-fdad-486a-b8b7-c73d68ffecd7"", ""inverseOntologyProperty"": """"}]"
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blom, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012793,referentienummer,,False,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13508,brocade id,,False,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13508/N,brocade url,,False,,,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d997f830-a328-5ed8-9aab-e4225324c4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa0b3f-6d73-4d12-83c0-179d7d02a1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e6ec86a-8c63-590d-b0a3-36c85e256dd7,tg:lhph:13508,e73_Titles,,,au::2017,,,,,,,lhph,lhph,Foto,7cd4bebc-155b-5f8c-9f32-ad6149a18704,kw,,au::2017:1,au::2017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/215819"",""au::2017"",""au::2017:1"",""ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704"",""Jan Blom"",""ark:/83110/x0/3ba21773-0b81-5c30-bf5f-eeb337d3d438""],""name"":""Jan Blom"",""ark"":""ark:/83110/x0/3ba21773-0b81-5c30-bf5f-eeb337d3d438"",""uri"":""/agents/people/215819"",""id"":""au::2017:1"",""resourceArk"":""ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704,,,,,,,,,,,,,,,,,,,,,
