ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48143,record identifiers,https://data.letterenhuis.be/ark:/24970/cbcfec4a-80bf-5ce8-b75a-f48346fb7061,object identifier,Foto's,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d68e12-fb9f-4c8a-a05b-c00efedb33ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fed921-c5a7-4c3c-b2ba-38c844d29299"", ""inverseOntologyProperty"": """"}]"
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Discipelen van Mozes door het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046452,referentienummer,,False,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48143,brocade id,,False,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48143/N,brocade url,,False,,,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8ee910-055b-5d73-8fa7-3ab603e9c149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9b6a84-63dd-453f-a1f9-ec9704e91eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,vb,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,
cbcfec4a-80bf-5ce8-b75a-f48346fb7061,tg:lhph:48143,e73_Titles,,,au::9597,,,,,,,lhph,lhph,Foto,70fb038a-84af-50e9-b4fb-5be4ae294e85,vb,,au::9597:1,au::9597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,
