ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25830,record identifiers,https://data.letterenhuis.be/ark:/24970/1907fd88-5879-5532-b991-cadc12c055fd,object identifier,Foto's,
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
","<p>Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752f6bf6-0d5d-4ce3-b1c7-3f45a68d959a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f5d6a6-d785-4d7b-94e1-548235bb2be9"", ""inverseOntologyProperty"": """"}]"
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold Vermeiren; - borststuk, met bril in hand, naar iemand luisterend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024778,referentienummer,,False,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeiren-L\vermeiren01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25830,brocade id,,False,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25830/N,brocade url,,False,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4404403a-12c7-5492-b7f9-945236e5a812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882fd507-0fa5-45ce-8ee9-7e8aa4df154d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_Titles,,,au::52385,,,,,,,lhph,lhph,Foto,90db80b7-727b-5c25-92f5-27e4cb3085d0,fo,photographers,au::52385:1,au::52385g:1,,"dlod={""suggest"":[""/agents/people/5605195"",""au::52385"",""au::52385:1"",""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""Cor Stutvoet"",""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680""],""name"":""Cor Stutvoet"",""ark"":""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680"",""uri"":""/agents/people/5605195"",""id"":""au::52385:1"",""resourceArk"":""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907fd88-5879-5532-b991-cadc12c055fd,tg:lhph:25830,e73_Titles,,,au::19705,,,,,,,lhph,lhph,Foto,2a5608b5-880b-5a9a-a792-a1a4d91284c8,kw,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,
