ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13586,record identifiers,https://data.letterenhuis.be/ark:/24970/df24c9b5-2934-5102-8392-1b9da5cf84f6,object identifier,Foto's,
df24c9b5-2934-5102-8392-1b9da5cf84f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637497fb-6a9e-4869-958e-697bdd1cb918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e5c1c8-691b-4f2d-9898-00ca5487e014"", ""inverseOntologyProperty"": """"}]"
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Bertal, met toneelgezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012866,referentienummer,,False,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13586,brocade id,,False,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13586/N,brocade url,,False,,,,,,,,,,,,,
df24c9b5-2934-5102-8392-1b9da5cf84f6,tg:lhph:13586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765bf1a0-e8b3-59d5-a6b0-1b2df9e7ba15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bcc1d9-aff9-4300-ad0e-3df2b123c29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
