ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33718,record identifiers,https://data.letterenhuis.be/ark:/24970/494d5316-b624-5f92-a13e-47022a2e0227,object identifier,Foto's,
494d5316-b624-5f92-a13e-47022a2e0227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6f80ce-66fd-47b6-8191-20710971b3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a532913-10a2-4e22-94a2-7dd6f8b262d8"", ""inverseOntologyProperty"": """"}]"
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Resseler, grootvader van Victor, Jeanne en Alida Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032578,referentienummer,,False,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33718,brocade id,,False,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33718/N,brocade url,,False,,,,,,,,,,,,,
494d5316-b624-5f92-a13e-47022a2e0227,tg:lhph:33718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2142e90d-e34e-557b-9bbb-5bbef036d522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe2acae-3c73-4caa-a28a-c2734b082ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
