ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39896,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e327fe-bf6a-53be-9966-a9ee29f6519d,object identifier,Foto's,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verknipt stuk postkaart, geadresseerd aan mr. en mevr. Mussche Balansstraat, Antwerpen. rode kleefhoeken (vermoedelijk uit album verwijderd).</p>
","<p>Verknipt stuk postkaart, geadresseerd aan mr. en mevr. Mussche Balansstraat, Antwerpen. rode kleefhoeken (vermoedelijk uit album verwijderd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa51f23b-ba26-4918-8800-58a6d3bf7385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9976783b-726e-4b27-b429-ef9af1d35bb7"", ""inverseOntologyProperty"": """"}]"
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,tg:lhph:39896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Mussche, latere Mevr. Meir, studioportret als meisje, zittend op een bank, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038653,referentienummer,,False,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39896,brocade id,,False,,,,,,,,,,,,,
f1e327fe-bf6a-53be-9966-a9ee29f6519d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39896/N,brocade url,,False,,,,,,,,,,,,,
