ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41794,record identifiers,https://data.letterenhuis.be/ark:/24970/c103476a-5b7b-5001-b5a8-fb4b4ff45210,object identifier,Foto's,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, r;o. droogstempel 'Dumont, Brussel'. Indexfoto.</p>
","<p>Met gekartelde randen, r;o. droogstempel 'Dumont, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb41f6b-8934-49d2-9875-49630c93b1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6f1f60-2b33-4f4a-a21a-ff17e1e9a2cb"", ""inverseOntologyProperty"": """"}]"
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romy de Witte, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040518,referentienummer,,False,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41794,brocade id,,False,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41794/N,brocade url,,False,,,,,,,,,,,,,
c103476a-5b7b-5001-b5a8-fb4b4ff45210,tg:lhph:41794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d06627-d578-559c-986e-112cb2ade45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe2f51b-45c7-4466-bd27-bc53e449ff33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
