ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12587,record identifiers,https://data.letterenhuis.be/ark:/24970/6f63ec16-b093-54ce-b77b-3a507c6f34f8,object identifier,Foto's,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: René Steurs</p>
<p>Leopoldstraat 71</p>
<p>Antwerpen</p>
","<p>Fotograaf: René Steurs</p>
<p>Leopoldstraat 71</p>
<p>Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8b8af1-eb14-4846-855c-8fa50b3a9340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a618f3-1472-4f90-907c-92cab011590d"", ""inverseOntologyProperty"": """"}]"
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Gustave Buschmann, zittend met een boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011888,referentienummer,,False,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12587,brocade id,,False,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12587/N,brocade url,,False,,,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0babfe26-aa2a-5984-82cc-03456e8df3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1810955b-e789-4164-8688-e1cbbf017372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f63ec16-b093-54ce-b77b-3a507c6f34f8,tg:lhph:12587,e73_Titles,,,au::3273,,,,,,,lhph,lhph,Foto,30e84f2d-532b-5aee-baac-68f759c44711,kw,,au::3273:1,au::3273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/350211"",""au::3273"",""au::3273:1"",""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""Gustave Buschmann"",""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e""],""name"":""Gustave Buschmann"",""ark"":""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e"",""uri"":""/agents/people/350211"",""id"":""au::3273:1"",""resourceArk"":""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711,,,,,,,,,,,,,,,,,,,,,
