ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12088,record identifiers,https://data.letterenhuis.be/ark:/24970/235527a5-70ee-546a-b762-7522dce54261,object identifier,Foto's,
235527a5-70ee-546a-b762-7522dce54261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897c3e5c-a557-4120-a799-a4f07534cbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54067467-f21d-4ae4-8f20-001a5170a145"", ""inverseOntologyProperty"": """"}]"
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van Beurden samen met Henri Puvrez en Arthur Dupon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011413,referentienummer,,False,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12088,brocade id,,False,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12088/N,brocade url,,False,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62bdf76-76c2-5309-bbed-dfbc679c3b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07115154-8af9-4e6d-a206-c0f8ec0b017a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235527a5-70ee-546a-b762-7522dce54261,tg:lhph:12088,e73_Titles,,,au::15304,,,,,,,lhph,lhph,Foto,60eec697-eada-53f4-9a8a-0654a0b99bec,kw,,au::15304:1,au::15304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1637528"",""au::15304"",""au::15304:1"",""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""Henri Puvrez"",""ark:/83110/x0/fdc09c65-b80c-5b22-8ecb-89e1bd812189""],""name"":""Henri Puvrez"",""ark"":""ark:/83110/x0/fdc09c65-b80c-5b22-8ecb-89e1bd812189"",""uri"":""/agents/people/1637528"",""id"":""au::15304:1"",""resourceArk"":""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec,,,,,,,,,,,,,,,,,,,,,
