ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15232,record identifiers,https://data.letterenhuis.be/ark:/24970/20567f55-7e56-53f7-b64f-50e52a5c9a4d,object identifier,Foto's,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte postkaart, waarvan meerdere exemplaren.</p>
","<p>Gedrukte postkaart, waarvan meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256278b2-db02-4c6c-ac7a-d590ed83e560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebd3f8f-ced8-4d2e-9ee2-4f25e01d7ed1"", ""inverseOntologyProperty"": """"}]"
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Duquesnoy, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014481,referentienummer,,False,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15232,brocade id,,False,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15232/N,brocade url,,False,,,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e0e6df-f7ef-51ad-994b-0a9bf512b556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74abc9c0-3c36-4942-9587-92390d8187b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20567f55-7e56-53f7-b64f-50e52a5c9a4d,tg:lhph:15232,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bd3803-6409-5bfc-8bb0-cb0a869f6e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5beb2c77-515c-43cd-8bb6-1163cd3df7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
