ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35553,record identifiers,https://data.letterenhuis.be/ark:/24970/b8685b16-586d-5157-a03e-157472edc464,object identifier,Foto's,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvergroting van een vakantiefoto, granig en onscherp.</p>
","<p>Uitvergroting van een vakantiefoto, granig en onscherp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8fce94-a460-4977-a5c8-b7fc8c32bb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f8dd76-5882-4034-b05e-e40ca8210340"", ""inverseOntologyProperty"": """"}]"
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Egypte,,,Egypte (Afrika),au::102436,e7765b5c-a7e9-546f-9321-8a5e8e150e38,Egypte (Afrika),au::102436,e7765b5c-a7e9-546f-9321-8a5e8e150e38,au::102436,e7765b5c-a7e9-546f-9321-8a5e8e150e38,,au::102436,remarks,Nederlands,"dlod={""name"":""Egypte (Afrika)"",""ark"":""ark:/83110/x0/e7765b5c-a7e9-546f-9321-8a5e8e150e38"",""uri"":""/subjects/10960652"",""id"":""au::102436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-03-20,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman, op een kameel aan de voet van de piramiden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034358,referentienummer,,False,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35553,brocade id,,False,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35553/N,brocade url,,False,,,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177472d0-6457-5c3f-a39d-dd26ba5980fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc18137-8380-4b50-b531-387613729b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8685b16-586d-5157-a03e-157472edc464,tg:lhph:35553,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,kw,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,
