ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8952,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,object identifier,Foto's,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5363fefc-cafa-42d3-b44b-c93b663ee138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82aa62fc-f2ea-4086-bbd7-53293c720595"", ""inverseOntologyProperty"": """"}]"
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Schepens, zittend aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008584,referentienummer,,False,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Piet Schepens, Coupure (links) 65. Gent.",commentaar gebruiker,,False,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8952,brocade id,,False,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8952/N,brocade url,,False,,,,,,,,,,,,,
f4d7267e-6852-5bb2-8dce-3f6c2ba33ef9,tg:lhph:8952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03560aa3-16b4-5390-9ef0-097ca03033e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573d193b-3fc2-4b44-8360-1f897b612075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
