ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15719,record identifiers,https://data.letterenhuis.be/ark:/24970/2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,object identifier,Foto's,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding: _Familie Gust. Faes. 1968 Schoenmarkt 6;<br />
Eiermarkt; 79 Lombardenvest.</p>
<p>1810-1890; Francois Janssens, orkestleider Kon. Maatsch. vr dierkunde.'</p>
<p>_In de map M 1374/P zit een kopie.</p>
<p><strong>Fotograaf: Foto E. 't Felt</strong> Lange Nieuwstraat 8, Antwerpen</p>
","<p>Op achterkant de vermelding: _Familie Gust. Faes. 1968 Schoenmarkt 6;<br />
Eiermarkt; 79 Lombardenvest.</p>
<p>1810-1890; Francois Janssens, orkestleider Kon. Maatsch. vr dierkunde.'</p>
<p>_In de map M 1374/P zit een kopie.</p>
<p><strong>Fotograaf: Foto E. 't Felt</strong> Lange Nieuwstraat 8, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe2c567-49f8-454a-bfbc-07e3daae41f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6461e9-e941-480d-bb16-154e7fcfef18"", ""inverseOntologyProperty"": """"}]"
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Gustave Faes. (Met François Janssens, de orkestleider van de Koninklijke Maatschappij voor Dierkunde, als tweede van links.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014966,referentienummer,,False,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15719,brocade id,,False,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15719/N,brocade url,,False,,,,,,,,,,,,,
2c5c6cb8-12ab-56a6-af27-c9bce39baaf5,tg:lhph:15719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1deec2-bf53-5b99-a97b-8231d9b0cdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bc0ce4-d6a4-4fa2-95f3-244762011ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
