ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21985,record identifiers,https://data.letterenhuis.be/ark:/24970/2da36bcc-4826-57f7-a717-3e8c40d855d7,object identifier,Foto's,
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e9e873-5e4d-4572-baf0-e9c8d631a68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda83fa9-66bf-4f62-9e63-f93300272767"", ""inverseOntologyProperty"": """"}]"
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Horta zittend in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021007,referentienummer,,False,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21985,brocade id,,False,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21985/N,brocade url,,False,,,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b34c77-25c5-52be-ab7a-126251d350a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b782dff4-5fb8-44fe-89ee-eac1b8cd5a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2da36bcc-4826-57f7-a717-3e8c40d855d7,tg:lhph:21985,e73_Titles,,,au::9103,,,,,,,lhph,lhph,Foto,d0014428-3f56-5f84-b6e4-1e31f7a9c601,kw,,au::9103:1,au::9103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta"",""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""resourceArk"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,,,,,,,,,,
