ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49325,record identifiers,https://data.letterenhuis.be/ark:/24970/0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,object identifier,Foto's,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0a2bc4-e92e-4b1c-9052-ea0097205db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f139b42c-fa21-47c0-b7e1-6cc47ce63a4c"", ""inverseOntologyProperty"": """"}]"
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Lichaam op doek', choreografie en vormgeving Eric Raeves, uitvoering Dominique Pollet (solo) en Bert Konings</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047546,referentienummer,,False,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49325,brocade id,,False,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49325/N,brocade url,,False,,,,,,,,,,,,,
0be1d9f6-bbfb-5ea5-9424-0654f9df9b9d,tg:lhph:49325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6beafcdc-d83f-53d5-8005-8ef189d27100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528f3b82-10fe-4aa9-916d-748373c597de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
