ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15724,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a84b19-eb56-564e-879b-12f1d2d78feb,object identifier,Foto's,
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in opdracht van &quot;Dag Allemaal&quot;.</p>
","<p>Foto in opdracht van &quot;Dag Allemaal&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f010529-f573-4932-a072-fa50a716058c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155e2623-d7e6-4a9e-992f-fe511918d5cb"", ""inverseOntologyProperty"": """"}]"
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wijnegem,,,,,,Wijnegem (Arrondissement Antwerpen),au::100197,de097c93-731e-5d95-985f-66eb1d723afa,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,tg:lhph:15724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers met haar oudste zoon Peter en jongste zoon Filip.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014971,referentienummer,,False,,,,,,,,,,,,,
a5a84b19-eb56-564e-879b-12f1d2d78feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15724,brocade id,,False,,,,,,,,,,,,,
