ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15025,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe6396f-87e6-575a-974a-a6169c93e6ad,object identifier,Foto's,
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief J.Goossenaerts.</p>
","<p>Uit archief J.Goossenaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc37e0cb-154b-4028-b84d-a1f69b00ec6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a9d129-e7ee-406f-9a37-6cf759aa441b"", ""inverseOntologyProperty"": """"}]"
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,tg:lhph:15025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albrecht Rodenbach. Bestuur van Rodenbach's vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014274,referentienummer,,False,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15025,brocade id,,False,,,,,,,,,,,,,
9fe6396f-87e6-575a-974a-a6169c93e6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15025/N,brocade url,,False,,,,,,,,,,,,,
