ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27946,record identifiers,https://data.letterenhuis.be/ark:/24970/f3be74a7-d2bf-526b-a7d8-b9791e2f7845,object identifier,Foto's,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opa achterkant stempel 'Landtsheer'.</p>
","<p>Opa achterkant stempel 'Landtsheer'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb09863-d848-467d-b61d-09e9eedb99f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad04a193-2b02-46a1-9898-74d362c2efe6"", ""inverseOntologyProperty"": """"}]"
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met comité-leden Diels, Van Kerkhoven en De Landtsheer tijdens de 33ste bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026878,referentienummer,,False,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27946,brocade id,,False,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27946/N,brocade url,,False,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f30c2c-c256-515d-aea2-d28184f4ef4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e295872-eaeb-4726-a4bc-6ac69ff56595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_Titles,,,au::10994,,,,,,,lhph,lhph,Foto,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,fo,photographers,au::10994:1,au::10994g:1,,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3be74a7-d2bf-526b-a7d8-b9791e2f7845,tg:lhph:27946,e73_Titles,,,au::10182,,,,,,,lhph,lhph,Foto,bf529797-f7ec-592b-933e-b2c94b8da2a2,kw,,au::10182:1,au::10182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1089474"",""au::10182"",""au::10182:1"",""ark:/83110/x0/bf529797-f7ec-592b-933e-b2c94b8da2a2"",""Lode van Kerkhoven"",""ark:/83110/x0/f3d7817e-8dec-5478-8065-518b4f9496da""],""name"":""Lode van Kerkhoven"",""ark"":""ark:/83110/x0/f3d7817e-8dec-5478-8065-518b4f9496da"",""uri"":""/agents/people/1089474"",""id"":""au::10182:1"",""resourceArk"":""ark:/83110/x0/bf529797-f7ec-592b-933e-b2c94b8da2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf529797-f7ec-592b-933e-b2c94b8da2a2,,,,,,,,,,,,,,,,,,,,,
