ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21604,record identifiers,https://data.letterenhuis.be/ark:/24970/04a6d67a-cbe2-5f9a-a988-5a2837b137d4,object identifier,Foto's,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71365276-20a5-4fda-9135-c3cd9f4cada3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72decaa0-89d5-4c6c-88df-ee5cda6229f6"", ""inverseOntologyProperty"": """"}]"
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert en zijn vrouw, ten halve lijve, F.V.C. zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020635,referentienummer,,False,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21604,brocade id,,False,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21604/N,brocade url,,False,,,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb419dd5-5fa2-53de-af3c-33ce7ee125e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b91e0f-61e3-4d3d-a6a7-c36f1c6ec4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04a6d67a-cbe2-5f9a-a988-5a2837b137d4,tg:lhph:21604,e73_Titles,,,au::27149,,,,,,,lhph,lhph,Foto,55d0157d-c98b-56fd-9598-80b9fd6836e7,kw,,au::27149:1,au::27149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2904943"",""au::27149"",""au::27149:1"",""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""Louisa Verschueren"",""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d""],""name"":""Louisa Verschueren"",""ark"":""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d"",""uri"":""/agents/people/2904943"",""id"":""au::27149:1"",""resourceArk"":""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7,,,,,,,,,,,,,,,,,,,,,
