ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33037,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6e987a-28a7-5f30-ae7d-1aec23e8c691,object identifier,Foto's,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Komt van een map met tien postkaartjes.Antwerpen, historische stoet 1830-1930 Serie 1</p>
","<p>Komt van een map met tien postkaartjes.Antwerpen, historische stoet 1830-1930 Serie 1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ba70bc-75da-4b6e-9af8-486320abc052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa81744a-543f-4ca7-b290-d90d1a50d448"", ""inverseOntologyProperty"": """"}]"
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen, historische stoet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031924,referentienummer,,False,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33037,brocade id,,False,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33037/N,brocade url,,False,,,,,,,,,,,,,
1b6e987a-28a7-5f30-ae7d-1aec23e8c691,tg:lhph:33037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36190142-3c2c-53f6-a7ea-25639d50ce02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06027396-be17-4f7e-aefb-9b23b568f97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
